50,-8.45603e-05
98,-0.000368546
148,-0.000375429
197,-0.000578411
246,-0.000639244
295,-0.00083209
344,-0.00101733
393,-0.000971616
441,-0.00115627
491,-0.0013181
540,-0.00140917
589,-0.00132175
638,-0.00168621
687,-0.001412
736,-0.00183446
785,-0.00126859
834,-0.00154759
883,-0.00162262
931,-0.00113286
980,-0.00133167
1030,-0.00112639
1079,-0.00125875
1128,-0.00111795
1177,-0.00114169
1226,-0.000838689
1275,-0.000779519
1324,-0.000180953
1373,-0.00017487
1422,0.000424893
1471,-0.00012076
1520,0.000752808
1568,0.000563594
1618,0.00149496
1666,0.00127165
1716,0.00258586
1765,0.00244171
1814,0.00328524
1863,0.00451911
1911,0.00473313
1961,0.00548768
2009,0.00646227
2059,0.00787312
2108,0.00906053
2157,0.011058
2206,0.0118895
2255,0.0123869
2304,0.0142287
2353,0.0154636
2402,0.0156754
2451,0.0186029
