50,0.937301
98,0.93762
148,0.938873
197,0.939509
246,0.934943
295,0.93279
344,0.93396
393,0.931466
441,0.935828
491,0.932311
540,0.934826
589,0.928089
638,0.938496
687,0.934332
736,0.936974
785,0.931996
834,0.936532
883,0.93986
931,0.938646
980,0.936503
1030,0.939195
1079,0.932412
1128,0.939825
1177,0.934086
1226,0.94109
1275,0.933384
1324,0.950107
1373,0.91797
1422,0.936584
1471,0.936984
1520,0.92826
1568,0.93115
1618,0.951495
1666,0.927668
1716,0.937072
1765,0.926966
1814,0.945929
1863,0.94087
1911,0.93831
1961,0.946629
2009,0.946771
2059,0.942115
2108,0.948148
2157,0.93998
2206,0.951046
2255,0.945142
2304,0.952705
2353,0.955631
2402,0.961049
2451,0.949472
