50,0.0197955
98,0.0223877
148,0.0235432
197,0.0197349
246,0.024797
295,0.0208128
344,0.0166206
393,0.0160442
441,0.0159001
491,0.0180207
540,0.0117315
589,0.0140689
638,0.0111954
687,0.0117172
736,0.0112108
785,0.00918607
834,0.00902942
883,0.0087948
931,0.00771066
980,0.00712977
1030,0.00516821
1079,0.00596009
1128,0.00562755
1177,0.00462591
1226,0.00268615
1275,0.00139291
1324,0.00206993
1373,-0.00182573
1422,5.78804e-06
1471,-0.0005947
1520,-0.00236423
1568,-0.0041979
1618,-0.00545838
1666,-0.00668518
1716,-0.00494465
1765,-0.00756673
1814,-0.00848275
1863,-0.0104899
1911,-0.0108455
1961,-0.0132884
2009,-0.0163162
2059,-0.0159075
2108,-0.0173171
2157,-0.0197786
2206,-0.0174888
2255,-0.0246851
2304,-0.0252578
2353,-0.024665
2402,-0.0253201
2451,-0.0252971
