50,0.918161
98,0.915614
148,0.980098
197,0.928917
246,0.883663
295,0.91021
344,0.956194
393,1.00764
441,0.957402
491,0.951932
540,0.925319
589,0.956578
638,0.944721
687,0.943616
736,0.974913
785,0.900782
834,0.953866
883,0.983182
931,0.94254
980,0.937591
1030,0.916126
1079,0.913608
1128,0.934125
1177,0.951846
1226,0.94508
1275,0.909614
1324,0.937924
1373,0.947389
1422,0.931984
1471,0.940153
1520,0.919288
1568,0.934054
1618,0.932666
1666,0.933679
1716,0.945264
1765,0.929751
1814,0.886001
1863,0.91569
1911,0.923876
1961,0.925048
2009,0.929605
2059,0.931806
2108,0.931973
2157,0.923558
2206,0.928771
2255,0.903956
2304,0.917249
2353,0.914853
2402,0.872945
2451,0.909877
