50,0.960349
98,0.924353
148,1.00369
197,1.04276
246,0.96432
295,1.03641
344,0.909704
393,0.986816
441,0.977233
491,0.934362
540,0.907143
589,0.962049
638,1.05147
687,0.900769
736,0.934738
785,0.961179
834,0.949816
883,0.949942
931,0.963852
980,0.97688
1030,0.939481
1079,0.972675
1128,0.925968
1177,0.952158
1226,0.947181
1275,0.976916
1324,0.916535
1373,0.940852
1422,0.95365
1471,0.938559
1520,0.918881
1568,0.932813
1618,0.941577
1666,0.932216
1716,0.951268
1765,0.907557
1814,0.937518
1863,0.932923
1911,0.916426
1961,0.959795
2009,0.949948
2059,0.917485
2108,0.911558
2157,0.915877
2206,0.933343
2255,0.913887
2304,0.903393
2353,0.927308
2402,0.903026
2451,0.900267
