50,0.00935841
98,0.00873102
148,0.00901386
197,0.00819458
246,0.0105724
295,0.0085865
344,0.00973049
393,0.00896102
441,0.00898125
491,0.00922752
540,0.00826936
589,0.00912998
638,0.00976347
687,0.00906099
736,0.0101873
785,0.0086742
834,0.0097563
883,0.00899617
931,0.0101431
980,0.00975796
1030,0.00878212
1079,0.0101133
1128,0.0099061
1177,0.00915549
1226,0.0104609
1275,0.0109589
1324,0.011737
1373,0.0101553
1422,0.0103556
1471,0.0114127
1520,0.0113965
1568,0.0119073
1618,0.0121563
1666,0.0125065
1716,0.0131938
1765,0.0123884
1814,0.0113113
1863,0.0147492
1911,0.0131047
1961,0.0142905
2009,0.0163199
2059,0.0139692
2108,0.0148377
2157,0.017375
2206,0.0203254
2255,0.0166511
2304,0.0155768
2353,0.0172555
2402,0.0163114
2451,0.0179007
