50,0.938017
98,0.93644
148,0.935594
197,0.937056
246,0.931947
295,0.933252
344,0.933644
393,0.932074
441,0.923497
491,0.941251
540,0.93077
589,0.929322
638,0.93889
687,0.940113
736,0.930684
785,0.936169
834,0.925877
883,0.93424
931,0.932659
980,0.930063
1030,0.941166
1079,0.936276
1128,0.934917
1177,0.942469
1226,0.941814
1275,0.926568
1324,0.939198
1373,0.942826
1422,0.942737
1471,0.937236
1520,0.933677
1568,0.952566
1618,0.937015
1666,0.938947
1716,0.931702
1765,0.938202
1814,0.929108
1863,0.945164
1911,0.942057
1961,0.924389
2009,0.929548
2059,0.951916
2108,0.952102
2157,0.93978
2206,0.948909
2255,0.967226
2304,0.965949
2353,0.970793
2402,0.954072
2451,0.939072
