50,0.000266541
98,0.000811083
148,0.000990479
197,0.00108072
246,0.00113242
295,0.00116901
344,0.00119352
393,0.00121293
441,0.00122913
491,0.00124455
540,0.00125758
589,0.00126798
638,0.00127735
687,0.00128558
736,0.00129314
785,0.00130193
834,0.00131129
883,0.00131878
931,0.00132629
980,0.00133391
1030,0.00134224
1079,0.00135045
1128,0.0013577
1177,0.00136464
1226,0.00137327
1275,0.00138029
1324,0.00138994
1373,0.00139922
1422,0.00140857
1471,0.0014182
1520,0.00142875
1568,0.00143934
1618,0.00145027
1666,0.00146108
1716,0.00147174
1765,0.0014829
1814,0.00149486
1863,0.00150825
1911,0.00152099
1961,0.00153441
2009,0.00154944
2059,0.00156254
2108,0.00157783
2157,0.00159213
2206,0.0016066
2255,0.00162147
2304,0.00163593
2353,0.00165102
2402,0.00166656
2451,0.0016812
