50,-8.09386e-05
98,-0.000422721
148,-0.000572776
197,-0.000677802
246,-0.000703186
295,-0.00102098
344,-0.000942676
393,-0.00107687
441,-0.00161576
491,-0.00121362
540,-0.00147724
589,-0.0016246
638,-0.00128622
687,-0.00149504
736,-0.00185508
785,-0.00142042
834,-0.00141866
883,-0.00161462
931,-0.00128077
980,-0.00114869
1030,-0.00141675
1079,-0.00142076
1128,-0.00110887
1177,-0.00134196
1226,-0.000744689
1275,-0.000110401
1324,-0.000548709
1373,-0.000140947
1422,0.000261914
1471,0.000265947
1520,0.000324221
1568,0.00123541
1618,0.00200609
1666,0.00124864
1716,0.00240176
1765,0.00235718
1814,0.00474545
1863,0.0046507
1911,0.00514608
1961,0.00691484
2009,0.0080484
2059,0.0088564
2108,0.0106724
2157,0.0113182
2206,0.0112251
2255,0.0127406
2304,0.0165479
2353,0.0180964
2402,0.0167684
2451,0.0178377
