50,0.79737
98,1.04494
148,0.915792
197,1.02346
246,0.872499
295,0.986223
344,0.865337
393,0.984286
441,0.959875
491,0.949604
540,0.919255
589,0.963212
638,0.924175
687,0.915309
736,0.998458
785,0.93522
834,0.921783
883,0.978304
931,0.965046
980,0.923843
1030,0.954996
1079,0.928335
1128,0.952153
1177,0.926113
1226,0.903044
1275,0.951429
1324,0.928955
1373,0.923743
1422,0.973581
1471,0.936289
1520,0.92973
1568,0.920805
1618,0.934788
1666,0.912376
1716,0.923658
1765,0.926588
1814,0.948382
1863,0.932923
1911,0.945315
1961,0.901722
2009,0.932239
2059,0.896537
2108,0.91787
2157,0.907367
2206,0.936558
2255,0.902367
2304,0.911149
2353,0.911001
2402,0.884761
2451,0.914044
