50,1.04828
98,0.828125
148,0.920092
197,0.981836
246,0.979128
295,0.957094
344,1.01024
393,1.02509
441,0.939961
491,0.936505
540,0.901436
589,0.993826
638,0.944322
687,0.923675
736,0.960954
785,0.986446
834,1.00031
883,0.926364
931,0.925927
980,0.943212
1030,0.939648
1079,0.962712
1128,0.943652
1177,0.958949
1226,0.928186
1275,0.946147
1324,0.922517
1373,0.921361
1422,0.924791
1471,0.931834
1520,0.936832
1568,0.921376
1618,0.946513
1666,0.912308
1716,0.913896
1765,0.909622
1814,0.930526
1863,0.933039
1911,0.923111
1961,0.929195
2009,0.905532
2059,0.913026
2108,0.929555
2157,0.92033
2206,0.912217
2255,0.951391
2304,0.903786
2353,0.904499
2402,0.911536
2451,0.93188
