50,0.840123
98,0.867573
148,0.90958
197,0.982713
246,1.00182
295,0.937584
344,1.05952
393,0.887532
441,0.927135
491,0.919342
540,0.921888
589,0.993829
638,0.946364
687,0.9403
736,0.961237
785,0.945403
834,0.950897
883,0.955661
931,0.935849
980,0.949084
1030,0.950177
1079,0.917436
1128,0.924731
1177,0.970436
1226,0.931187
1275,0.960883
1324,0.93909
1373,0.916185
1422,0.930039
1471,0.930565
1520,0.931439
1568,0.891968
1618,0.927252
1666,0.923816
1716,0.92727
1765,0.951846
1814,0.934703
1863,0.934469
1911,0.922922
1961,0.921259
2009,0.929784
2059,0.930195
2108,0.904573
2157,0.916313
2206,0.935357
2255,0.907065
2304,0.899805
2353,0.921958
2402,0.903752
2451,0.915654
