50,-0.000128876
98,-0.000388008
148,-0.000514225
197,-0.000626606
246,-0.00080962
295,-0.000886325
344,-0.00109109
393,-0.0013378
441,-0.00101822
491,-0.00110769
540,-0.00165068
589,-0.0016805
638,-0.00142436
687,-0.00162022
736,-0.00150174
785,-0.00157859
834,-0.00185847
883,-0.00192566
931,-0.00151352
980,-0.00121964
1030,-0.00078854
1079,-0.00103159
1128,-0.000827355
1177,-0.000826403
1226,-0.00151641
1275,-0.000940265
1324,-0.000810126
1373,0.000280218
1422,5.27196e-05
1471,0.000225507
1520,-0.000247836
1568,0.000833551
1618,0.00130411
1666,0.00142549
1716,0.00292978
1765,0.00215257
1814,0.00330037
1863,0.00451824
1911,0.00430703
1961,0.00502401
2009,0.00764906
2059,0.00768975
2108,0.00833804
2157,0.00975258
2206,0.0140677
2255,0.0128702
2304,0.0146985
2353,0.0149456
2402,0.0150822
2451,0.0160837
