50,0.00783642
98,0.00940399
148,0.0111606
197,0.00878661
246,0.00927338
295,0.00819143
344,0.0100485
393,0.00923494
441,0.00801197
491,0.00969847
540,0.00941535
589,0.00997637
638,0.00978645
687,0.00895468
736,0.00893112
785,0.0104853
834,0.00988993
883,0.0100697
931,0.0086545
980,0.00997817
1030,0.00980869
1079,0.00876747
1128,0.00974369
1177,0.00990329
1226,0.0104006
1275,0.0108856
1324,0.010172
1373,0.01064
1422,0.0111322
1471,0.0112722
1520,0.0113197
1568,0.0109897
1618,0.0108482
1666,0.0139193
1716,0.0125197
1765,0.0116128
1814,0.0122802
1863,0.0135946
1911,0.013333
1961,0.0128896
2009,0.0145303
2059,0.0145923
2108,0.0158894
2157,0.0145889
2206,0.0151841
2255,0.0163478
2304,0.014939
2353,0.0152088
2402,0.0151195
2451,0.0149394
