50,-0.000148601
98,-0.000304306
148,-0.000581248
197,-0.000630965
246,-0.000739018
295,-0.00088285
344,-0.000812691
393,-0.00095028
441,-0.00147082
491,-0.00118384
540,-0.00153858
589,-0.0011319
638,-0.0014399
687,-0.00155567
736,-0.00151216
785,-0.0018292
834,-0.00173387
883,-0.00137831
931,-0.00150657
980,-0.00143371
1030,-0.00117686
1079,-0.0012815
1128,-0.00148383
1177,-0.000973616
1226,-0.000850002
1275,-0.000620416
1324,-0.00072367
1373,-0.000665507
1422,4.80531e-05
1471,0.000122714
1520,0.000751997
1568,0.00124691
1618,0.000968359
1666,0.00232145
1716,0.00288866
1765,0.00299581
1814,0.00286845
1863,0.00544542
1911,0.00462323
1961,0.00390852
2009,0.00639238
2059,0.0062372
2108,0.00831072
2157,0.00912664
2206,0.0109387
2255,0.0108329
2304,0.0122878
2353,0.0170421
2402,0.015739
2451,0.0157791
