50,0.00991045
98,0.00798354
148,0.00703482
197,0.0107952
246,0.00895843
295,0.00950634
344,0.00899967
393,0.008247
441,0.0087949
491,0.00831474
540,0.00843314
589,0.0079723
638,0.00948866
687,0.00802404
736,0.0088064
785,0.00930397
834,0.010133
883,0.00961983
931,0.00947785
980,0.00899153
1030,0.0107602
1079,0.00946599
1128,0.00886215
1177,0.0108977
1226,0.010364
1275,0.0102244
1324,0.0103872
1373,0.0103015
1422,0.0108559
1471,0.0112289
1520,0.0107178
1568,0.0123478
1618,0.0116295
1666,0.0122681
1716,0.0119122
1765,0.011353
1814,0.0134259
1863,0.0147789
1911,0.0133478
1961,0.0135363
2009,0.0160295
2059,0.0162883
2108,0.0140448
2157,0.0154567
2206,0.0162686
2255,0.01635
2304,0.0160901
2353,0.01569
2402,0.0164176
2451,0.0167943
