50,-0.000295369
98,-0.000355543
148,-0.000523611
197,-0.00063104
246,-0.000711855
295,-0.000822967
344,-0.0011074
393,-0.000880186
441,-0.00125392
491,-0.00150635
540,-0.00156133
589,-0.0014539
638,-0.00166664
687,-0.00138019
736,-0.00146355
785,-0.00159731
834,-0.00132308
883,-0.00120192
931,-0.0012725
980,-0.00174946
1030,-0.00146519
1079,-0.00138932
1128,-0.00121932
1177,-0.000928773
1226,-0.000777558
1275,-0.000549811
1324,-0.000175085
1373,0.000246413
1422,-0.000202139
1471,0.000274509
1520,0.000612635
1568,0.00119685
1618,0.00169577
1666,0.0014973
1716,0.00153823
1765,0.00261889
1814,0.00383242
1863,0.00502592
1911,0.00553882
1961,0.00478651
2009,0.0066711
2059,0.00812279
2108,0.00939217
2157,0.01044
2206,0.0114808
2255,0.0120515
2304,0.0120104
2353,0.0135763
2402,0.0172066
2451,0.0175476
