50,-8.20464e-05
98,-0.000399598
148,-0.000501989
197,-0.000863173
246,-0.000649976
295,-0.00102977
344,-0.00128369
393,-0.00114969
441,-0.00167523
491,-0.00128385
540,-0.00153682
589,-0.00158416
638,-0.00164864
687,-0.00160653
736,-0.0017059
785,-0.0012461
834,-0.00159621
883,-0.00145397
931,-0.00144749
980,-0.00118754
1030,-0.00095736
1079,-0.00150936
1128,-0.00133767
1177,-0.00106232
1226,-0.00068219
1275,-0.000299913
1324,-0.000685947
1373,-0.000568227
1422,-0.000282244
1471,-5.7712e-05
1520,0.000657598
1568,0.00136695
1618,0.00124385
1666,0.00206248
1716,0.00325394
1765,0.00338684
1814,0.00389628
1863,0.00432094
1911,0.00589549
1961,0.00530758
2009,0.00653533
2059,0.00722911
2108,0.00897147
2157,0.00892262
2206,0.0115864
2255,0.0145102
2304,0.0159545
2353,0.0151587
2402,0.0201045
2451,0.0229306
