50,0.025777
98,0.0214377
148,0.0190148
197,0.0170505
246,0.0180669
295,0.02053
344,0.0166239
393,0.0157056
441,0.0163385
491,0.0137391
540,0.0128372
589,0.0128134
638,0.0133212
687,0.010795
736,0.0102278
785,0.00922137
834,0.00949808
883,0.00660627
931,0.00757748
980,0.00599877
1030,0.00660914
1079,0.00566736
1128,0.00546701
1177,0.00293511
1226,0.00377779
1275,0.00100216
1324,0.00181586
1373,-5.84642e-05
1422,-0.00151777
1471,-0.000119896
1520,-0.0021274
1568,-0.00289955
1618,-0.0036058
1666,-0.00436033
1716,-0.00532927
1765,-0.00740084
1814,-0.00883094
1863,-0.00885339
1911,-0.0108694
1961,-0.00990761
2009,-0.0133135
2059,-0.0142296
2108,-0.0163679
2157,-0.0149194
2206,-0.021483
2255,-0.0221473
2304,-0.0210312
2353,-0.0230702
2402,-0.021844
2451,-0.0262367
