50,0.0196547
98,0.0248322
148,0.0206339
197,0.0182475
246,0.0187126
295,0.0150541
344,0.0169964
393,0.0164411
441,0.0162297
491,0.0139592
540,0.0128056
589,0.0143446
638,0.0128853
687,0.00921208
736,0.010799
785,0.0098136
834,0.00801877
883,0.00757489
931,0.0073923
980,0.00503484
1030,0.00536222
1079,0.00347651
1128,0.00501723
1177,0.0034106
1226,0.00269902
1275,0.00103426
1324,0.0012168
1373,0.000570416
1422,-0.000643993
1471,-0.000104587
1520,-0.00121385
1568,-0.00208436
1618,-0.00436315
1666,-0.00510711
1716,-0.00585828
1765,-0.00684309
1814,-0.00863087
1863,-0.00829088
1911,-0.00992321
1961,-0.0106009
2009,-0.0143863
2059,-0.0142211
2108,-0.0185291
2157,-0.0171226
2206,-0.020103
2255,-0.0226232
2304,-0.0184685
2353,-0.02238
2402,-0.0218693
2451,-0.0261891
