50,1.06279
98,1.07811
148,0.932786
197,1.00715
246,0.949939
295,0.88487
344,0.893713
393,0.964245
441,0.902054
491,1.0042
540,0.956691
589,0.96313
638,0.918915
687,0.987368
736,0.9089
785,0.996798
834,0.945463
883,0.981664
931,0.966182
980,0.9395
1030,0.948
1079,0.925045
1128,0.927608
1177,0.924963
1226,0.934824
1275,0.915408
1324,0.938721
1373,0.909222
1422,0.915187
1471,0.9657
1520,0.91057
1568,0.946568
1618,0.918668
1666,0.919547
1716,0.929771
1765,0.937615
1814,0.927694
1863,0.930469
1911,0.922155
1961,0.934683
2009,0.911013
2059,0.927677
2108,0.937374
2157,0.924236
2206,0.898525
2255,0.906456
2304,0.905452
2353,0.907035
2402,0.907849
2451,0.915034
