50,0.00715277
98,0.0115463
148,0.0101371
197,0.00846293
246,0.00949758
295,0.0093654
344,0.00849603
393,0.00853013
441,0.00894178
491,0.010398
540,0.00915147
589,0.00938518
638,0.00857269
687,0.00981856
736,0.00851749
785,0.00946371
834,0.00951466
883,0.00948559
931,0.00902447
980,0.00964065
1030,0.0102366
1079,0.00973276
1128,0.00929882
1177,0.00908714
1226,0.0106769
1275,0.00979832
1324,0.0111088
1373,0.0104969
1422,0.0109872
1471,0.0112962
1520,0.011655
1568,0.00967379
1618,0.0111304
1666,0.0121714
1716,0.0133702
1765,0.0123406
1814,0.0144535
1863,0.0131112
1911,0.0142097
1961,0.0134345
2009,0.0135024
2059,0.013998
2108,0.0143728
2157,0.017206
2206,0.0152091
2255,0.0161663
2304,0.0164133
2353,0.0180827
2402,0.0164808
2451,0.0178545
