50,0.000264405
98,0.000813939
148,0.000991037
197,0.00108298
246,0.00113546
295,0.00117235
344,0.00119744
393,0.00121769
441,0.00123499
491,0.00124693
540,0.00125904
589,0.0012696
638,0.00127935
687,0.00128783
736,0.00129584
785,0.00130513
834,0.00131238
883,0.00132026
931,0.0013276
980,0.00133489
1030,0.00134297
1079,0.0013519
1128,0.00135954
1177,0.0013677
1226,0.00137607
1275,0.00138296
1324,0.00139094
1373,0.00140029
1422,0.00140879
1471,0.00141807
1520,0.00142692
1568,0.00143832
1618,0.00144812
1666,0.00145896
1716,0.00146947
1765,0.00148212
1814,0.00149335
1863,0.00150472
1911,0.00151697
1961,0.00153216
2009,0.00154424
2059,0.00155706
2108,0.00157148
2157,0.00158648
2206,0.00160193
2255,0.00161632
2304,0.0016304
2353,0.00164598
2402,0.00166188
2451,0.00167676
