50,0.000269303
98,0.000819484
148,0.00099901
197,0.00108474
246,0.00113913
295,0.00117536
344,0.00120049
393,0.00121967
441,0.00123554
491,0.00124795
540,0.00125974
589,0.00127004
638,0.00127889
687,0.00128765
736,0.0012957
785,0.00130489
834,0.00131284
883,0.00132034
931,0.00132772
980,0.00133441
1030,0.00134202
1079,0.00135029
1128,0.00135761
1177,0.00136605
1226,0.00137422
1275,0.00138192
1324,0.00139054
1373,0.0014002
1422,0.00140945
1471,0.00141932
1520,0.00142974
1568,0.0014403
1618,0.00145297
1666,0.00146368
1716,0.00147462
1765,0.00148651
1814,0.00149879
1863,0.00151141
1911,0.00152411
1961,0.00153549
2009,0.00154896
2059,0.0015629
2108,0.00157676
2157,0.00159216
2206,0.00160643
2255,0.00162063
2304,0.00163533
2353,0.00165041
2402,0.00166564
2451,0.00168083
