50,0.0282684
98,0.0223332
148,0.0188815
197,0.0200567
246,0.0177138
295,0.0171114
344,0.0166856
393,0.0184539
441,0.0146087
491,0.0134354
540,0.0139185
589,0.0120996
638,0.0128002
687,0.0100003
736,0.00989457
785,0.00679506
834,0.00765095
883,0.00592047
931,0.00524421
980,0.00616743
1030,0.00590373
1079,0.00476855
1128,0.0033034
1177,0.00327342
1226,0.0039445
1275,0.00134226
1324,-0.000357289
1373,0.000335792
1422,-0.000994229
1471,-0.00144612
1520,-0.00317266
1568,-0.00321306
1618,-0.00466482
1666,-0.00533808
1716,-0.00708178
1765,-0.00810906
1814,-0.00737077
1863,-0.0111941
1911,-0.00988071
1961,-0.0107107
2009,-0.0129133
2059,-0.0130265
2108,-0.0149274
2157,-0.0185822
2206,-0.0170408
2255,-0.0185747
2304,-0.0177647
2353,-0.0241071
2402,-0.0253312
2451,-0.025047
