50,-0.000173234
98,-0.000363384
148,-0.000615634
197,-0.000718954
246,-0.000593585
295,-0.000930143
344,-0.000802021
393,-0.00103129
441,-0.00126452
491,-0.00129284
540,-0.00132192
589,-0.00155778
638,-0.0016099
687,-0.00153559
736,-0.00135895
785,-0.00149113
834,-0.00199754
883,-0.00128151
931,-0.00140437
980,-0.00107288
1030,-0.0014701
1079,-0.000494824
1128,-0.000863317
1177,-0.000295004
1226,-0.0012655
1275,-0.000948509
1324,-0.000641193
1373,-0.000557732
1422,0.000625467
1471,0.000258291
1520,0.000275432
1568,0.000660724
1618,0.000995952
1666,0.00195681
1716,0.00234299
1765,0.00281929
1814,0.00346647
1863,0.00459909
1911,0.00407299
1961,0.00637635
2009,0.00702337
2059,0.00745545
2108,0.00907222
2157,0.00967876
2206,0.0108883
2255,0.0121758
2304,0.0132846
2353,0.0156287
2402,0.0173642
2451,0.0182854
