50,0.000260724
98,0.000812968
148,0.000990765
197,0.00108204
246,0.00113823
295,0.00117386
344,0.00119997
393,0.00121967
441,0.00123541
491,0.00124669
540,0.00125716
589,0.00126852
638,0.0012779
687,0.0012872
736,0.00129554
785,0.00130335
834,0.0013112
883,0.00131805
931,0.00132645
980,0.00133385
1030,0.00134161
1079,0.00134857
1128,0.0013561
1177,0.00136414
1226,0.00137163
1275,0.0013798
1324,0.00138835
1373,0.00139648
1422,0.00140444
1471,0.00141467
1520,0.00142384
1568,0.00143488
1618,0.00144634
1666,0.00145718
1716,0.00146854
1765,0.00147915
1814,0.00149197
1863,0.0015035
1911,0.00151544
1961,0.00152945
2009,0.0015423
2059,0.00155859
2108,0.00157223
2157,0.00158606
2206,0.001601
2255,0.001615
2304,0.00163272
2353,0.00164812
2402,0.00166388
2451,0.00168158
