50,0.000264623
98,0.000808723
148,0.000994135
197,0.00108314
246,0.00113672
295,0.00117191
344,0.00119725
393,0.00121834
441,0.00123484
491,0.00124896
540,0.00126124
589,0.00127086
638,0.0012806
687,0.00128996
736,0.00129791
785,0.00130505
834,0.0013131
883,0.00132117
931,0.00132797
980,0.00133547
1030,0.00134331
1079,0.0013505
1128,0.00135731
1177,0.00136595
1226,0.00137383
1275,0.00138215
1324,0.00139101
1373,0.00140048
1422,0.0014087
1471,0.00141776
1520,0.00142728
1568,0.0014366
1618,0.00144692
1666,0.00145785
1716,0.00147002
1765,0.00148162
1814,0.00149276
1863,0.00150557
1911,0.00151795
1961,0.00153055
2009,0.00154272
2059,0.00155653
2108,0.00157064
2157,0.0015854
2206,0.00160132
2255,0.00161709
2304,0.00163322
2353,0.00164902
2402,0.00166632
2451,0.00168262
