50,1.02705
98,0.995572
148,0.901049
197,0.996504
246,0.956724
295,0.964525
344,0.961576
393,0.947714
441,0.93317
491,0.911862
540,0.968413
589,0.945365
638,0.970129
687,0.933371
736,0.869989
785,0.91082
834,0.933983
883,0.921673
931,0.922696
980,0.972282
1030,0.925462
1079,0.931045
1128,0.933221
1177,0.998976
1226,0.965399
1275,0.94388
1324,0.923855
1373,0.929236
1422,0.935083
1471,0.923814
1520,0.949381
1568,0.901355
1618,0.932263
1666,0.923399
1716,0.921961
1765,0.928708
1814,0.9355
1863,0.909373
1911,0.943941
1961,0.910839
2009,0.933154
2059,0.88837
2108,0.898595
2157,0.931374
2206,0.924896
2255,0.924746
2304,0.919761
2353,0.912047
2402,0.928726
2451,0.898658
