50,-7.73514e-05
98,-0.00035091
148,-0.000545699
197,-0.000765839
246,-0.000674794
295,-0.000981745
344,-0.000840718
393,-0.00118521
441,-0.00153843
491,-0.00147033
540,-0.00168807
589,-0.00130299
638,-0.00142371
687,-0.00126733
736,-0.00140855
785,-0.00180252
834,-0.00180143
883,-0.0018279
931,-0.00130514
980,-0.00133563
1030,-0.00155715
1079,-0.00107608
1128,-0.000801402
1177,-0.0013158
1226,-0.000556814
1275,-0.000547866
1324,-0.000408743
1373,-7.04831e-05
1422,0.000349118
1471,0.000524888
1520,0.000704199
1568,0.000607188
1618,0.00210459
1666,0.00219819
1716,0.00154875
1765,0.00263095
1814,0.00354252
1863,0.0046973
1911,0.00428797
1961,0.00539056
2009,0.00692389
2059,0.00893921
2108,0.00877339
2157,0.0102533
2206,0.011784
2255,0.0133072
2304,0.0126126
2353,0.0144831
2402,0.0170008
2451,0.0176823
