50,0.0196099
98,0.0226803
148,0.0186088
197,0.020829
246,0.0167227
295,0.0176549
344,0.0212777
393,0.0168328
441,0.0156767
491,0.0152198
540,0.0142912
589,0.0134025
638,0.0118042
687,0.0125559
736,0.0130889
785,0.00991287
834,0.00913331
883,0.00718122
931,0.0077351
980,0.00787504
1030,0.00556968
1079,0.00459261
1128,0.00501891
1177,0.00274139
1226,0.00279947
1275,0.00174031
1324,0.000373152
1373,0.000131635
1422,-0.00204207
1471,-0.000950918
1520,-0.00180526
1568,-0.00216008
1618,-0.0039837
1666,-0.00523699
1716,-0.00799482
1765,-0.00833645
1814,-0.0092929
1863,-0.0109967
1911,-0.0100265
1961,-0.0117427
2009,-0.0124981
2059,-0.0162955
2108,-0.0192851
2157,-0.0169915
2206,-0.0179776
2255,-0.0219864
2304,-0.0213618
2353,-0.0222656
2402,-0.0245512
2451,-0.0292667
