50,0.019169
98,0.0200204
148,0.0233576
197,0.0173225
246,0.0200718
295,0.0174621
344,0.0181124
393,0.0156735
441,0.0171427
491,0.0137843
540,0.0128418
589,0.0126596
638,0.011354
687,0.0098749
736,0.00871776
785,0.00931577
834,0.00830711
883,0.00780011
931,0.00758669
980,0.00578907
1030,0.00584399
1079,0.00478301
1128,0.00331422
1177,0.00191893
1226,0.00166349
1275,0.00192428
1324,0.000957667
1373,-0.000183864
1422,-0.00148797
1471,-0.00212718
1520,-0.000174177
1568,-0.00299068
1618,-0.00447789
1666,-0.00499377
1716,-0.0058464
1765,-0.00782617
1814,-0.00807568
1863,-0.0103994
1911,-0.0102422
1961,-0.0111347
2009,-0.0113585
2059,-0.0144855
2108,-0.0159891
2157,-0.0189252
2206,-0.01666
2255,-0.0183934
2304,-0.0175875
2353,-0.0240496
2402,-0.0255467
2451,-0.027214
