50,0.0187286
98,0.0214526
148,0.0198834
197,0.0209032
246,0.0207801
295,0.0216357
344,0.0197532
393,0.0192633
441,0.0160737
491,0.0176293
540,0.0142541
589,0.0142628
638,0.0127684
687,0.0117681
736,0.0128689
785,0.0103843
834,0.00733621
883,0.00926527
931,0.00393242
980,0.00595545
1030,0.00627498
1079,0.00455978
1128,0.00473192
1177,0.00400427
1226,0.00346684
1275,0.0014325
1324,0.000416102
1373,0.00109169
1422,9.74215e-05
1471,-0.000501727
1520,-0.00352296
1568,-0.00340773
1618,-0.00512023
1666,-0.00573275
1716,-0.00638112
1765,-0.00553351
1814,-0.00973338
1863,-0.010398
1911,-0.00978722
1961,-0.011633
2009,-0.0137963
2059,-0.0151527
2108,-0.0158941
2157,-0.0179417
2206,-0.0199084
2255,-0.0215662
2304,-0.023005
2353,-0.0241326
2402,-0.0268381
2451,-0.0274481
