50,-0.000184972
98,-0.000380845
148,-0.000469557
197,-0.000748186
246,-0.000718777
295,-0.00101884
344,-0.00115129
393,-0.0010382
441,-0.00104067
491,-0.00139417
540,-0.00140516
589,-0.00151134
638,-0.00149773
687,-0.00140946
736,-0.00152361
785,-0.00147225
834,-0.00153187
883,-0.00157958
931,-0.00171375
980,-0.00163045
1030,-0.00124949
1079,-0.00116501
1128,-0.00139275
1177,-0.00133338
1226,-0.000394066
1275,-0.00055353
1324,-0.000943117
1373,9.73573e-05
1422,0.000550146
1471,0.000757475
1520,0.000160478
1568,0.00125629
1618,0.000663699
1666,0.00184707
1716,0.0017704
1765,0.00249824
1814,0.00365318
1863,0.00572042
1911,0.00585804
1961,0.00661176
2009,0.00843695
2059,0.00703838
2108,0.00775893
2157,0.00960795
2206,0.00962934
2255,0.0140777
2304,0.015162
2353,0.016396
2402,0.0185044
2451,0.0217743
