50,0.000264916
98,0.000820175
148,0.000996447
197,0.00108406
246,0.00113948
295,0.00117587
344,0.00120069
393,0.00121984
441,0.00123602
491,0.00124882
540,0.00125951
589,0.00126976
638,0.0012785
687,0.00128661
736,0.00129441
785,0.00130236
834,0.00131111
883,0.00131918
931,0.00132787
980,0.00133507
1030,0.00134282
1079,0.0013498
1128,0.00135803
1177,0.00136603
1226,0.00137415
1275,0.00138207
1324,0.00139086
1373,0.00140075
1422,0.00140949
1471,0.0014193
1520,0.00142876
1568,0.00143869
1618,0.00144844
1666,0.0014594
1716,0.00146951
1765,0.00148225
1814,0.00149408
1863,0.00150691
1911,0.00151915
1961,0.00153208
2009,0.00154581
2059,0.00155869
2108,0.00157382
2157,0.00158901
2206,0.00160467
2255,0.00161863
2304,0.00163233
2353,0.00164662
2402,0.00166136
2451,0.0016789
