50,-0.000223213
98,-0.00038189
148,-0.000433546
197,-0.000669951
246,-0.000734741
295,-0.000900481
344,-0.000915241
393,-0.00118161
441,-0.00111933
491,-0.00115729
540,-0.00136937
589,-0.00135115
638,-0.00159982
687,-0.00129567
736,-0.0014262
785,-0.00103478
834,-0.00113678
883,-0.00116227
931,-0.000935562
980,-0.00139179
1030,-0.00136098
1079,-0.00129104
1128,-0.000848435
1177,-0.00106107
1226,-0.00131933
1275,-0.000563186
1324,-0.000107066
1373,-0.000180424
1422,0.000126929
1471,0.0003035
1520,0.000759464
1568,0.000896136
1618,0.0014997
1666,0.00182944
1716,0.00262964
1765,0.00323015
1814,0.00288789
1863,0.0050734
1911,0.00457862
1961,0.00506296
2009,0.00656431
2059,0.00672181
2108,0.00838363
2157,0.0108325
2206,0.010148
2255,0.0115826
2304,0.0111957
2353,0.016757
2402,0.017926
2451,0.0184796
