50,0.000266917
98,0.000822346
148,0.000997218
197,0.00108339
246,0.00113478
295,0.00116789
344,0.00119655
393,0.00121613
441,0.00123396
491,0.00124781
540,0.00125842
589,0.00126983
638,0.00127969
687,0.00128939
736,0.00129757
785,0.00130591
834,0.00131339
883,0.00132106
931,0.00132822
980,0.00133526
1030,0.00134198
1079,0.00134968
1128,0.00135746
1177,0.00136504
1226,0.00137337
1275,0.00138207
1324,0.00139107
1373,0.00139929
1422,0.00140843
1471,0.00141711
1520,0.00142596
1568,0.00143641
1618,0.00144733
1666,0.00145787
1716,0.00146842
1765,0.00147871
1814,0.00149077
1863,0.00150347
1911,0.0015166
1961,0.00152951
2009,0.00154272
2059,0.00155809
2108,0.00157272
2157,0.00158765
2206,0.00160162
2255,0.0016172
2304,0.00163282
2353,0.0016489
2402,0.00166431
2451,0.00168126
