50,0.007862
98,0.0105509
148,0.00923419
197,0.0102614
246,0.00764347
295,0.00935328
344,0.00951754
393,0.00771661
441,0.00963755
491,0.00846843
540,0.00911905
589,0.00833634
638,0.00856099
687,0.00849103
736,0.00999378
785,0.00890872
834,0.00855185
883,0.00865835
931,0.00852954
980,0.0105371
1030,0.010122
1079,0.00959511
1128,0.0097929
1177,0.0101567
1226,0.00985895
1275,0.0100701
1324,0.0106545
1373,0.0114316
1422,0.0110442
1471,0.0120352
1520,0.0102208
1568,0.0113301
1618,0.0113007
1666,0.0107544
1716,0.0118389
1765,0.0113243
1814,0.0122602
1863,0.0136721
1911,0.0130466
1961,0.0143334
2009,0.0148241
2059,0.0163658
2108,0.0140803
2157,0.0177412
2206,0.0161243
2255,0.0159948
2304,0.0175839
2353,0.0187471
2402,0.0173194
2451,0.0173288
