50,0.000260117
98,0.000808753
148,0.000988074
197,0.0010756
246,0.00113004
295,0.00116757
344,0.00119463
393,0.00121554
441,0.00123135
491,0.00124596
540,0.00125748
589,0.00126868
638,0.00127794
687,0.0012859
736,0.00129489
785,0.00130242
834,0.00130929
883,0.00131761
931,0.00132575
980,0.00133303
1030,0.00134055
1079,0.00134778
1128,0.00135505
1177,0.00136327
1226,0.00137179
1275,0.00137953
1324,0.00138872
1373,0.0013979
1422,0.00140689
1471,0.00141608
1520,0.00142597
1568,0.00143629
1618,0.00144694
1666,0.00145742
1716,0.00146976
1765,0.00148099
1814,0.001493
1863,0.00150355
1911,0.00151573
1961,0.00152909
2009,0.00154364
2059,0.00155688
2108,0.00157007
2157,0.00158373
2206,0.00159689
2255,0.00161211
2304,0.00162742
2353,0.00164209
2402,0.00165755
2451,0.00167452
