50,0.0277313
98,0.0221547
148,0.0170854
197,0.0187456
246,0.0208824
295,0.0177519
344,0.0151198
393,0.014094
441,0.0150657
491,0.0146257
540,0.0118127
589,0.013086
638,0.0111407
687,0.0101434
736,0.00883377
785,0.0103503
834,0.00840882
883,0.00813118
931,0.00735946
980,0.00670913
1030,0.00575958
1079,0.00471093
1128,0.00535238
1177,0.004571
1226,0.00203027
1275,0.00158903
1324,5.5865e-05
1373,0.00035174
1422,-0.000877883
1471,-7.22131e-05
1520,-0.00279457
1568,-0.00398863
1618,-0.00403927
1666,-0.00521462
1716,-0.00437259
1765,-0.00920167
1814,-0.0090358
1863,-0.00893478
1911,-0.0110164
1961,-0.0115379
2009,-0.0152572
2059,-0.0136845
2108,-0.0172981
2157,-0.0170186
2206,-0.0182168
2255,-0.0166252
2304,-0.0206458
2353,-0.02221
2402,-0.0245302
2451,-0.0220476
