50,-0.000167076
98,-0.00031333
148,-0.000388724
197,-0.000762014
246,-0.000831938
295,-0.00092857
344,-0.00123576
393,-0.00118567
441,-0.00158354
491,-0.00116343
540,-0.00124871
589,-0.00162514
638,-0.00185188
687,-0.00168904
736,-0.00156123
785,-0.00153012
834,-0.00162341
883,-0.00149805
931,-0.00138971
980,-0.00147328
1030,-0.00112773
1079,-0.00132005
1128,-0.00149573
1177,-0.000736468
1226,-0.00108949
1275,-0.00117595
1324,-0.000224591
1373,-9.69315e-05
1422,0.000104733
1471,-0.000231919
1520,5.13783e-05
1568,0.00084036
1618,0.00149038
1666,0.00157599
1716,0.00227315
1765,0.00309641
1814,0.00405463
1863,0.00423534
1911,0.00596511
1961,0.00698896
2009,0.0062767
2059,0.00730319
2108,0.0087828
2157,0.0116546
2206,0.0130912
2255,0.0106366
2304,0.0136898
2353,0.015514
2402,0.017525
2451,0.0181709
