50,-0.000170017
98,-0.00038148
148,-0.000551995
197,-0.00077198
246,-0.000877092
295,-0.000943954
344,-0.00093794
393,-0.00125191
441,-0.00109283
491,-0.00119367
540,-0.00129933
589,-0.00145604
638,-0.00156792
687,-0.00144033
736,-0.0016989
785,-0.00176487
834,-0.00175613
883,-0.00158609
931,-0.00133353
980,-0.00137919
1030,-0.00139073
1079,-0.00152701
1128,-0.00100633
1177,-0.000969854
1226,-0.00100037
1275,-0.000808254
1324,-0.00138971
1373,0.000166879
1422,-0.000102801
1471,0.000303813
1520,0.000550797
1568,0.000437156
1618,0.00115635
1666,0.00141147
1716,0.00337663
1765,0.00258407
1814,0.00309508
1863,0.00464229
1911,0.0055365
1961,0.00587103
2009,0.0075212
2059,0.00674117
2108,0.00980214
2157,0.00996205
2206,0.0110529
2255,0.014659
2304,0.0159157
2353,0.016839
2402,0.0178139
2451,0.0218117
