50,-0.000146479
98,-0.000388292
148,-0.00045708
197,-0.000550131
246,-0.000659706
295,-0.00109581
344,-0.000909111
393,-0.00100389
441,-0.00150064
491,-0.00128329
540,-0.00134803
589,-0.00157384
638,-0.00138119
687,-0.00131195
736,-0.00184799
785,-0.00122977
834,-0.00153988
883,-0.00156304
931,-0.00144668
980,-0.0012921
1030,-0.00121411
1079,-0.00103126
1128,-0.000990059
1177,-0.000996612
1226,-0.00083303
1275,-0.000181228
1324,0.000163224
1373,-0.000280449
1422,0.000451187
1471,2.33236e-06
1520,0.000722136
1568,0.000478187
1618,0.000771173
1666,0.000925251
1716,0.00329582
1765,0.00372411
1814,0.00299535
1863,0.00443495
1911,0.00473377
1961,0.0050932
2009,0.0074518
2059,0.00684555
2108,0.00737137
2157,0.010277
2206,0.0115973
2255,0.0105796
2304,0.0146428
2353,0.0140654
2402,0.0168384
2451,0.0184183
