50,0.000263855
98,0.000810204
148,0.00099241
197,0.00108143
246,0.00113425
295,0.00117072
344,0.00119912
393,0.00121824
441,0.0012346
491,0.00124769
540,0.00125934
589,0.00126961
638,0.00127951
687,0.00128788
736,0.00129705
785,0.00130426
834,0.00131112
883,0.00131781
931,0.00132619
980,0.00133357
1030,0.0013407
1079,0.00134782
1128,0.00135544
1177,0.00136397
1226,0.00137114
1275,0.00137894
1324,0.00138847
1373,0.00139722
1422,0.00140607
1471,0.00141639
1520,0.00142635
1568,0.00143621
1618,0.00144593
1666,0.00145619
1716,0.00146748
1765,0.00147824
1814,0.00148908
1863,0.0015019
1911,0.00151465
1961,0.00152678
2009,0.00154264
2059,0.00155571
2108,0.00156998
2157,0.00158477
2206,0.00160036
2255,0.00161698
2304,0.00163287
2353,0.00164879
2402,0.00166485
2451,0.00167943
