50,0.935663
98,0.936464
148,0.938662
197,0.934398
246,0.936242
295,0.936475
344,0.935481
393,0.936411
441,0.937794
491,0.940512
540,0.933734
589,0.936061
638,0.93364
687,0.938099
736,0.94961
785,0.941912
834,0.937808
883,0.94096
931,0.940191
980,0.928792
1030,0.940483
1079,0.939297
1128,0.938856
1177,0.917907
1226,0.928551
1275,0.93512
1324,0.940184
1373,0.940169
1422,0.938505
1471,0.943918
1520,0.930814
1568,0.954575
1618,0.938221
1666,0.943316
1716,0.943052
1765,0.940353
1814,0.936598
1863,0.952051
1911,0.930804
1961,0.951224
2009,0.938706
2059,0.968782
2108,0.963174
2157,0.937877
2206,0.943494
2255,0.94451
2304,0.949089
2353,0.954409
2402,0.940331
2451,0.97076
