50,0.0256358
98,0.0229331
148,0.018317
197,0.0129501
246,0.0201844
295,0.0173716
344,0.0172187
393,0.014725
441,0.0177809
491,0.0155989
540,0.0136999
589,0.012223
638,0.0110261
687,0.0115109
736,0.0111346
785,0.0108737
834,0.00816726
883,0.00789026
931,0.00868438
980,0.00621483
1030,0.00482037
1079,0.00430312
1128,0.00325772
1177,0.00350267
1226,0.00122397
1275,0.00260796
1324,0.00134439
1373,-0.000414866
1422,-0.00113527
1471,-0.000227638
1520,-0.00189833
1568,-0.00304451
1618,-0.00603171
1666,-0.0031237
1716,-0.0078376
1765,-0.00683825
1814,-0.00803134
1863,-0.00917285
1911,-0.0114503
1961,-0.0115478
2009,-0.0148098
2059,-0.0118838
2108,-0.0160935
2157,-0.0147887
2206,-0.0186296
2255,-0.0211923
2304,-0.0212981
2353,-0.0203531
2402,-0.0216964
2451,-0.023183
