50,-0.00016923
98,-0.000264071
148,-0.00053694
197,-0.000681316
246,-0.00071014
295,-0.000849726
344,-0.00112625
393,-0.00096462
441,-0.00132774
491,-0.00104679
540,-0.00108075
589,-0.00145529
638,-0.00194962
687,-0.00144173
736,-0.00161951
785,-0.00163744
834,-0.00137692
883,-0.00128557
931,-0.00119089
980,-0.00109079
1030,-0.00145022
1079,-0.000850579
1128,-0.00101345
1177,-0.00103385
1226,-0.000812208
1275,-0.000407032
1324,-0.000589816
1373,-0.000177035
1422,0.000184197
1471,0.000181075
1520,0.000357383
1568,0.00118239
1618,0.00178176
1666,0.00229395
1716,0.00278334
1765,0.00184996
1814,0.00316587
1863,0.00389178
1911,0.0051218
1961,0.0048358
2009,0.00633899
2059,0.00857802
2108,0.00742725
2157,0.00984209
2206,0.0119232
2255,0.0109465
2304,0.0140779
2353,0.0140402
2402,0.0160885
2451,0.0196872
