50,-6.45048e-05
98,-0.000392849
148,-0.000467162
197,-0.000594984
246,-0.000864691
295,-0.000900512
344,-0.00100437
393,-0.00139779
441,-0.00113241
491,-0.00138906
540,-0.00136532
589,-0.00156742
638,-0.00131067
687,-0.00160231
736,-0.00126401
785,-0.0014194
834,-0.00161716
883,-0.00181632
931,-0.00163386
980,-0.00125498
1030,-0.00135503
1079,-0.00110404
1128,-0.000847462
1177,-0.00127484
1226,-0.000944162
1275,-0.000979995
1324,-0.000360843
1373,5.38606e-05
1422,0.00014867
1471,-0.000234123
1520,0.0014779
1568,0.000615053
1618,0.0013683
1666,0.00252445
1716,0.00263747
1765,0.00255346
1814,0.00338331
1863,0.00522786
1911,0.00440834
1961,0.00605084
2009,0.00650307
2059,0.00700282
2108,0.0108046
2157,0.00913529
2206,0.0131479
2255,0.0130495
2304,0.015797
2353,0.0159924
2402,0.0179111
2451,0.0206524
