50,-0.000191971
98,-0.000419858
148,-0.000456299
197,-0.000887458
246,-0.000732221
295,-0.000889712
344,-0.000940853
393,-0.00121055
441,-0.00128611
491,-0.00121615
540,-0.00135632
589,-0.00146606
638,-0.0014972
687,-0.00157842
736,-0.00159303
785,-0.00139644
834,-0.00160309
883,-0.00172407
931,-0.00176272
980,-0.00132784
1030,-0.00171543
1079,-0.0011297
1128,-0.00100084
1177,-0.00102178
1226,-0.000803618
1275,-0.000450452
1324,0.000340392
1373,-0.00040778
1422,2.18709e-05
1471,0.000847229
1520,0.000982816
1568,0.00081246
1618,0.00196543
1666,0.00226506
1716,0.00202814
1765,0.00377103
1814,0.00387701
1863,0.0048333
1911,0.00523031
1961,0.00606758
2009,0.00852917
2059,0.00894603
2108,0.010132
2157,0.00942958
2206,0.0123056
2255,0.0139348
2304,0.0130693
2353,0.0159072
2402,0.0186565
2451,0.0205484
