50,0.93788
98,0.93293
148,0.932745
197,0.939138
246,0.93659
295,0.932995
344,0.938388
393,0.928732
441,0.940338
491,0.933191
540,0.93968
589,0.932731
638,0.926587
687,0.931126
736,0.943034
785,0.936713
834,0.941474
883,0.936187
931,0.927608
980,0.933402
1030,0.923974
1079,0.944471
1128,0.932082
1177,0.931557
1226,0.936998
1275,0.949824
1324,0.923988
1373,0.930993
1422,0.932767
1471,0.943528
1520,0.925915
1568,0.935609
1618,0.9361
1666,0.930522
1716,0.929157
1765,0.922326
1814,0.937981
1863,0.939913
1911,0.970604
1961,0.942193
2009,0.943205
2059,0.928983
2108,0.956903
2157,0.950421
2206,0.961006
2255,0.963643
2304,0.97743
2353,0.938308
2402,0.962637
2451,0.95535
