50,0.920871
98,0.959984
148,0.966827
197,0.89189
246,0.941156
295,0.985904
344,0.96305
393,0.950329
441,0.994226
491,0.947824
540,0.971035
589,0.958831
638,0.96561
687,0.996988
736,0.917545
785,0.925308
834,0.966692
883,0.951469
931,0.996366
980,0.922095
1030,0.943925
1079,0.95495
1128,0.952573
1177,0.921285
1226,0.924575
1275,0.925607
1324,0.95867
1373,0.911847
1422,0.918127
1471,0.941945
1520,0.950898
1568,0.922855
1618,0.949922
1666,0.943011
1716,0.950697
1765,0.946924
1814,0.944817
1863,0.91854
1911,0.94002
1961,0.920184
2009,0.894102
2059,0.896119
2108,0.917474
2157,0.913877
2206,0.933136
2255,0.932476
2304,0.934789
2353,0.914116
2402,0.919439
2451,0.93608
