50,1.0266
98,0.826794
148,0.965226
197,0.86713
246,0.987319
295,0.913899
344,1.01196
393,0.971811
441,0.923474
491,0.935571
540,0.974999
589,0.980012
638,1.00158
687,0.948191
736,0.928607
785,0.921011
834,0.954143
883,0.964989
931,0.960981
980,0.956143
1030,0.92073
1079,0.942359
1128,0.938552
1177,0.952534
1226,0.973824
1275,0.933674
1324,0.942617
1373,0.958902
1422,0.922238
1471,0.953442
1520,0.946815
1568,0.932714
1618,0.950336
1666,0.921675
1716,0.943975
1765,0.909028
1814,0.936678
1863,0.953355
1911,0.92297
1961,0.928918
2009,0.940711
2059,0.937177
2108,0.927339
2157,0.934098
2206,0.902771
2255,0.918256
2304,0.917377
2353,0.916604
2402,0.895639
2451,0.911392
