50,-0.000144185
98,-0.000193295
148,-0.000459631
197,-0.000895298
246,-0.000826096
295,-0.0011205
344,-0.00140072
393,-0.00116499
441,-0.00124452
491,-0.00127921
540,-0.00120275
589,-0.00138157
638,-0.00146233
687,-0.00181163
736,-0.00158595
785,-0.00174404
834,-0.00146317
883,-0.00125637
931,-0.00119752
980,-0.00148662
1030,-0.0012458
1079,-0.00145635
1128,-0.00102152
1177,-0.000654431
1226,-0.00122774
1275,-0.000336822
1324,-0.000172951
1373,-0.000279125
1422,-0.000138523
1471,0.000372769
1520,0.000678181
1568,0.000996642
1618,0.00105722
1666,0.00232598
1716,0.0020847
1765,0.00276903
1814,0.00399274
1863,0.00471004
1911,0.00535519
1961,0.00736103
2009,0.00680431
2059,0.00888368
2108,0.00900063
2157,0.0104354
2206,0.0109299
2255,0.0115786
2304,0.0123136
2353,0.0165096
2402,0.0187757
2451,0.0186896
