50,0.000264785
98,0.000815946
148,0.000996481
197,0.00108353
246,0.00113359
295,0.00117094
344,0.00119575
393,0.00121612
441,0.00123176
491,0.0012455
540,0.00125707
589,0.00126759
638,0.00127741
687,0.00128532
736,0.00129223
785,0.0013006
834,0.00130931
883,0.00131716
931,0.00132429
980,0.00133212
1030,0.00133968
1079,0.00134767
1128,0.00135528
1177,0.00136418
1226,0.00137138
1275,0.00137938
1324,0.0013873
1373,0.00139583
1422,0.00140554
1471,0.00141365
1520,0.00142201
1568,0.00143202
1618,0.00144237
1666,0.00145352
1716,0.0014661
1765,0.0014772
1814,0.00148978
1863,0.00150194
1911,0.00151524
1961,0.00152716
2009,0.00153838
2059,0.00155125
2108,0.0015646
2157,0.00157941
2206,0.00159406
2255,0.0016089
2304,0.00162507
2353,0.00164135
2402,0.00165711
2451,0.00167295
