50,0.000263248
98,0.000819564
148,0.000993495
197,0.00108623
246,0.00113994
295,0.00117881
344,0.00120424
393,0.00122257
441,0.00123788
491,0.00125193
540,0.00126253
589,0.00127137
638,0.0012795
687,0.00128838
736,0.00129682
785,0.00130433
834,0.00131114
883,0.00131852
931,0.00132589
980,0.00133411
1030,0.00134179
1079,0.00134981
1128,0.00135727
1177,0.00136493
1226,0.00137252
1275,0.00138157
1324,0.00138991
1373,0.00139894
1422,0.00140762
1471,0.00141726
1520,0.00142687
1568,0.00143706
1618,0.00144715
1666,0.0014574
1716,0.00146883
1765,0.0014815
1814,0.00149288
1863,0.00150601
1911,0.00151976
1961,0.00153241
2009,0.00154566
2059,0.00156013
2108,0.00157584
2157,0.00158843
2206,0.00160141
2255,0.00161747
2304,0.00163312
2353,0.00164947
2402,0.00166569
2451,0.00168347
