50,-0.000213943
98,-0.000415785
148,-0.000580832
197,-0.000605757
246,-0.000958849
295,-0.00115375
344,-0.00127844
393,-0.00131312
441,-0.00157833
491,-0.00142067
540,-0.00147578
589,-0.00174392
638,-0.00141788
687,-0.00149031
736,-0.00166258
785,-0.00151609
834,-0.00143257
883,-0.00147207
931,-0.0015417
980,-0.00115351
1030,-0.000997845
1079,-0.00162193
1128,-0.00127658
1177,-0.000945874
1226,-0.000960137
1275,-0.00129845
1324,-0.000390301
1373,-0.000643036
1422,0.000300012
1471,0.00102019
1520,0.00030018
1568,0.00133274
1618,0.00187977
1666,0.00262106
1716,0.00251949
1765,0.00351494
1814,0.00341211
1863,0.00452049
1911,0.00391538
1961,0.00654826
2009,0.0087258
2059,0.00934805
2108,0.00798234
2157,0.0107571
2206,0.00912586
2255,0.0126714
2304,0.0120941
2353,0.0184328
2402,0.0156364
2451,0.0187522
