50,0.0288488
98,0.0223424
148,0.0175476
197,0.0186958
246,0.0184257
295,0.0189847
344,0.0156564
393,0.016725
441,0.0148758
491,0.0175945
540,0.0115355
589,0.0123995
638,0.0128727
687,0.0115175
736,0.0105826
785,0.00974706
834,0.00697888
883,0.00701689
931,0.00728109
980,0.00491822
1030,0.00724253
1079,0.004325
1128,0.00524918
1177,0.00412223
1226,0.00439286
1275,0.00220545
1324,0.00191886
1373,0.000979589
1422,-0.00119439
1471,-0.00236727
1520,-0.00265677
1568,-0.00345388
1618,-0.00256957
1666,-0.00585862
1716,-0.00791607
1765,-0.00806161
1814,-0.00771592
1863,-0.00871405
1911,-0.0142443
1961,-0.0122546
2009,-0.0147793
2059,-0.0180948
2108,-0.015933
2157,-0.0175269
2206,-0.0184269
2255,-0.0225602
2304,-0.0233395
2353,-0.023301
2402,-0.0250049
2451,-0.0255424
