50,-0.000208406
98,-0.000352503
148,-0.000501166
197,-0.000721003
246,-0.000673483
295,-0.000640493
344,-0.000899203
393,-0.00110013
441,-0.00144882
491,-0.0012212
540,-0.00111306
589,-0.00170572
638,-0.00144097
687,-0.0021297
736,-0.00187962
785,-0.00127465
834,-0.00155968
883,-0.00140308
931,-0.00150441
980,-0.001549
1030,-0.00159092
1079,-0.00144516
1128,-0.00125311
1177,-0.00135606
1226,-0.000794577
1275,-0.000897696
1324,-0.000515871
1373,-0.000656694
1422,3.48704e-05
1471,0.000288383
1520,0.00094372
1568,0.00113354
1618,0.00167811
1666,0.00227269
1716,0.00222298
1765,0.00399516
1814,0.00370041
1863,0.00430502
1911,0.00388807
1961,0.00621596
2009,0.00791204
2059,0.00745222
2108,0.00855604
2157,0.0126645
2206,0.011743
2255,0.0125255
2304,0.0139615
2353,0.0154673
2402,0.0172877
2451,0.0177875
