50,0.0224233
98,0.0163569
148,0.0254391
197,0.0180401
246,0.017935
295,0.0183785
344,0.0181617
393,0.013734
441,0.0166987
491,0.0133689
540,0.0139676
589,0.0102136
638,0.0120402
687,0.0103051
736,0.0110056
785,0.00834246
834,0.00610863
883,0.00738075
931,0.00636332
980,0.00732842
1030,0.00498585
1079,0.00499316
1128,0.00310682
1177,0.00239318
1226,0.00263063
1275,0.00181391
1324,0.00160409
1373,0.000422578
1422,0.00023888
1471,-0.00190523
1520,-0.00239321
1568,-0.00235238
1618,-0.00414942
1666,-0.0060464
1716,-0.00696579
1765,-0.00991488
1814,-0.00827143
1863,-0.0108528
1911,-0.0103204
1961,-0.012981
2009,-0.0134303
2059,-0.0153898
2108,-0.0140079
2157,-0.0175865
2206,-0.0201742
2255,-0.0176062
2304,-0.0220486
2353,-0.0241728
2402,-0.0241667
2451,-0.0262188
