50,0.0294154
98,0.0249914
148,0.0230007
197,0.022692
246,0.0194928
295,0.0177445
344,0.0190903
393,0.0190091
441,0.0164172
491,0.0147942
540,0.0147135
589,0.01307
638,0.0137981
687,0.0112011
736,0.0105036
785,0.00699422
834,0.00805907
883,0.0061651
931,0.0055358
980,0.00666845
1030,0.00619812
1079,0.00498607
1128,0.00368047
1177,0.00348217
1226,0.00432902
1275,0.00145484
1324,-0.000380236
1373,0.000357053
1422,-0.00106362
1471,-0.00153856
1520,-0.0032797
1568,-0.00345283
1618,-0.00490307
1666,-0.00572281
1716,-0.00750823
1765,-0.00852161
1814,-0.00806978
1863,-0.0117386
1911,-0.0106914
1961,-0.011568
2009,-0.0139633
2059,-0.0143551
2108,-0.015905
2157,-0.019709
2206,-0.0184172
2255,-0.0197661
2304,-0.019348
2353,-0.0254205
2402,-0.0268654
2451,-0.0268511
