50,0.938688
98,0.937274
148,0.940191
197,0.93963
246,0.93528
295,0.938021
344,0.939494
393,0.937475
441,0.933992
491,0.932793
540,0.938323
589,0.932788
638,0.941662
687,0.940904
736,0.931911
785,0.933347
834,0.942582
883,0.951022
931,0.936723
980,0.934616
1030,0.930182
1079,0.934686
1128,0.921345
1177,0.934902
1226,0.936906
1275,0.929377
1324,0.934051
1373,0.940712
1422,0.928267
1471,0.932415
1520,0.947533
1568,0.932834
1618,0.937466
1666,0.954249
1716,0.93579
1765,0.938737
1814,0.948597
1863,0.946951
1911,0.943372
1961,0.938517
2009,0.947557
2059,0.96058
2108,0.951596
2157,0.945923
2206,0.936787
2255,0.944945
2304,0.957311
2353,0.948804
2402,0.952218
2451,0.954411
