50,0.829786
98,0.939955
148,0.918976
197,0.97758
246,0.917018
295,0.987035
344,0.984904
393,0.962796
441,0.872715
491,0.990656
540,0.92283
589,0.923074
638,0.941538
687,0.963559
736,0.943496
785,0.941449
834,0.953676
883,0.930208
931,0.915316
980,0.94372
1030,0.903891
1079,0.955795
1128,0.922099
1177,0.924598
1226,0.898117
1275,0.924665
1324,0.948865
1373,0.939852
1422,0.954033
1471,0.922525
1520,0.929608
1568,0.921741
1618,0.911335
1666,0.907884
1716,0.94744
1765,0.91983
1814,0.951557
1863,0.931162
1911,0.930642
1961,0.927384
2009,0.905817
2059,0.92123
2108,0.919775
2157,0.903689
2206,0.920616
2255,0.906072
2304,0.927616
2353,0.915633
2402,0.904566
2451,0.915132
