50,0.989908
98,0.997942
148,0.997476
197,0.953651
246,1.00059
295,0.93548
344,0.998134
393,0.902506
441,0.949997
491,0.985517
540,0.919207
589,0.936703
638,0.925951
687,0.955788
736,0.920402
785,0.940202
834,0.955017
883,0.88953
931,0.967151
980,0.937053
1030,0.943675
1079,0.930796
1128,0.937316
1177,0.936023
1226,0.913453
1275,0.948281
1324,0.95134
1373,0.941995
1422,0.961897
1471,0.950861
1520,0.950495
1568,0.94171
1618,0.921558
1666,0.932266
1716,0.929567
1765,0.927549
1814,0.937493
1863,0.932124
1911,0.933135
1961,0.894593
2009,0.902308
2059,0.941124
2108,0.948305
2157,0.898678
2206,0.910523
2255,0.919665
2304,0.902875
2353,0.928156
2402,0.91507
2451,0.92027
