50,-0.000270417
98,-0.000301515
148,-0.00050503
197,-0.000555519
246,-0.000603453
295,-0.000891176
344,-0.00131355
393,-0.00117809
441,-0.00134878
491,-0.00141825
540,-0.00140121
589,-0.0016395
638,-0.00165104
687,-0.0016873
736,-0.00124875
785,-0.00149335
834,-0.00104592
883,-0.00202499
931,-0.00107814
980,-0.0015266
1030,-0.00207335
1079,-0.000774414
1128,-0.00135522
1177,-0.00117379
1226,-0.00112305
1275,-0.000367288
1324,-0.000364815
1373,2.52558e-05
1422,-0.000337664
1471,0.000368766
1520,0.000957679
1568,0.000722501
1618,0.00164688
1666,0.00122434
1716,0.00391028
1765,0.00245088
1814,0.00469916
1863,0.00516128
1911,0.00499515
1961,0.00668156
2009,0.00917171
2059,0.0083904
2108,0.00943245
2157,0.0108718
2206,0.0109925
2255,0.0121018
2304,0.0150421
2353,0.0150011
2402,0.016659
2451,0.0187432
